policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
half1__global,ADE_vs_CV,easy,eu-locality-110,2579,2.2432988247358,2.356118809479549,4.788382669406655,4.255741571721717,4.640309493360542,4.476255197977273
half1__global,ADE_vs_CV,easy,eu-locality-119,1658,2.2719138659711136,2.3455260977767742,3.1384102643511214,4.284677170309724,5.651650207542322,4.423775218674889
half1__global,ADE_vs_CV,easy,eu-locality-124,1006,2.4535556361429447,2.5758364727079335,4.747228244518064,4.359337818786909,4.714268270475698,4.529853536161329
half1__producer,ADE_vs_floor4,all,eu-locality-007,5526,12.857019168211725,13.00639425594078,1.1484742411281834,43.957087869872794,77.2831555301788,44.559551111203994
half1__producer,ADE_vs_floor4,all,eu-locality-008,157961,17.431004105091993,17.308923550233967,-0.7053041427083739,61.21115831451961,127.18413882133876,60.86234541788446
half1__producer,ADE_vs_floor4,all,eu-locality-020,1225,6.516402908983041,6.452914131556573,-0.983877611449846,21.471996584594763,41.37090371937323,20.63072736269522
half1__producer,ADE_vs_floor4,all,eu-locality-048,8058,25.19382740614766,25.022671017686733,-0.6840052700207266,85.87466408807435,149.4217538806616,84.94302472678147
half1__producer,ADE_vs_floor4,all,eu-locality-067,6903,27.25090380015122,27.353300464013664,0.3743484776075112,88.65184990830237,154.81160791752774,89.6517956862803
half1__producer,ADE_vs_floor4,all,eu-locality-110,8550,29.077543627762246,29.263791243244253,0.636443904119921,117.8406207813521,257.3495559733053,117.70580719605161
half1__producer,ADE_vs_floor4,all,eu-locality-119,5639,27.582344146195727,27.57656111561506,-0.020970818502052957,111.29245315221297,195.0072611508319,107.33388614397666
half1__producer,ADE_vs_floor4,all,eu-locality-124,3550,40.99224547262926,41.3656214953921,0.9026239888706433,179.84347294651693,331.66566388766074,182.70620705979104
half1__producer,ADE_vs_floor4,easy,eu-locality-007,2133,1.8027945985243086,1.8245764302945886,1.1938021016068445,4.18428392824711,4.756376701558386,4.226908462018055
half1__producer,ADE_vs_floor4,easy,eu-locality-008,52276,2.2339778948865927,2.244990651997333,0.4905480163555409,4.250225911548554,4.726400506224616,4.270992811384679
half1__producer,ADE_vs_floor4,easy,eu-locality-020,695,1.760589031226675,1.7143240417624583,-2.6987307146817185,4.4540107104878714,7.173337499141035,4.367811127405618
half1__producer,ADE_vs_floor4,easy,eu-locality-048,2050,2.198838404126532,2.1924226444513164,-0.2926333429119188,4.315014149996367,4.85699586474282,4.297262272688111
half1__producer,ADE_vs_floor4,easy,eu-locality-067,1508,2.0937822653613494,2.0712203169289483,-1.0893070258143345,4.345102462176246,5.500425729346214,4.337334773667172
half1__producer,ADE_vs_floor4,easy,eu-locality-110,2579,2.2323573894983175,2.2307711169110918,-0.0711087110282449,4.239240872730389,4.640888211274166,4.225516494376588
half1__producer,ADE_vs_floor4,easy,eu-locality-119,1658,2.26336479760647,2.2666533439775027,0.1450837808865013,4.284677170309724,5.651650207542322,4.239462066793497
half1__producer,ADE_vs_floor4,easy,eu-locality-124,1006,2.436675662966885,2.4600257965742087,0.9491824695432305,4.296372518625066,4.620749182993835,4.337352322584515
half1__producer,ADE_vs_floor4,hard,eu-locality-007,1023,38.602163551685855,39.25094611407979,1.6529093604732426,79.0943432981928,108.3636744855429,79.3518903864649
half1__producer,ADE_vs_floor4,hard,eu-locality-008,36762,50.06660030573588,49.740569133105836,-0.6554632934689275,120.12437936694488,207.09881395668273,120.0519449995295
half1__producer,ADE_vs_floor4,hard,eu-locality-020,47,36.92857249158753,36.92354931828993,-0.013604253627685914,59.47714101421315,69.16719818649797,60.52355224102176
half1__producer,ADE_vs_floor4,hard,eu-locality-048,2992,54.01565001671575,53.70643584280493,-0.5757488261106669,123.06778406504684,204.02485117254722,122.40902882819118
half1__producer,ADE_vs_floor4,hard,eu-locality-067,2806,54.36501906674038,54.673409834029755,0.5640598752218784,126.17087957850661,192.70048100037312,126.52131502707327
half1__producer,ADE_vs_floor4,hard,eu-locality-110,2743,75.69604201911028,76.22687781786752,0.6963892710201147,216.70990288875439,383.04106176226003,216.90965818551564
half1__producer,ADE_vs_floor4,hard,eu-locality-119,1895,67.4116591506676,67.37899355001717,-0.0484803926704247,173.27398851576496,273.75486740709715,171.85187026049437
half1__producer,ADE_vs_floor4,hard,eu-locality-124,1362,95.09900727234623,96.05056240546952,0.9906814799338526,274.4684238324386,418.6990460328441,274.60553794302876
half1__producer,ADE_vs_floor4,complete,eu-locality-007,2882,12.70407613470316,12.958547599165914,1.9637344580123672,45.41889172486269,76.14419867519834,46.016404925203524
half1__producer,ADE_vs_floor4,complete,eu-locality-008,97352,15.731758349171876,15.60642989695907,-0.8030565160660252,56.41946348305526,115.76180967484959,55.91907196958185
half1__producer,ADE_vs_floor4,complete,eu-locality-020,364,7.010629341821254,6.889775605754346,-1.7541026440102137,25.72236754267866,49.70629992513765,22.682718227503177
half1__producer,ADE_vs_floor4,complete,eu-locality-048,4716,24.869985126795918,24.679846128525202,-0.7704221382926368,88.38074981210539,150.53843627794993,87.82157491205477
half1__producer,ADE_vs_floor4,complete,eu-locality-067,3417,27.859969122597725,28.018354375481795,0.56529106157166,86.92966952766714,149.67163586121475,87.55740326540852
half1__producer,ADE_vs_floor4,complete,eu-locality-110,5804,26.907418725463486,27.139413279773255,0.8548252385495392,110.83710135388762,258.0393692355908,110.83710135388762
half1__producer,ADE_vs_floor4,complete,eu-locality-119,3148,26.61113044158875,26.772089704577386,0.601220393195967,103.87403456142387,188.41315884754638,102.05705023859674
half1__producer,ADE_vs_floor4,complete,eu-locality-124,2077,37.039736807037094,37.4090952410937,0.9873492841143916,171.59254389597885,316.40296774130076,173.80943064802446
half1__producer,ADE_vs_floor2,all,eu-locality-007,5526,12.857019168211725,12.97567835046604,0.9144738259487917,43.957087869872794,77.2831555301788,44.752443831157024
half1__producer,ADE_vs_floor2,all,eu-locality-008,157961,17.431004105091993,17.53958707474205,0.6190736941944497,61.21115831451961,127.18413882133876,61.43487931528098
half1__producer,ADE_vs_floor2,all,eu-locality-020,1225,6.516402908983041,6.520624085140038,0.06473576918222257,21.471996584594763,41.37090371937323,21.081635214199775
half1__producer,ADE_vs_floor2,all,eu-locality-048,8058,25.19382740614766,25.24294389630255,0.1945751270400975,85.87466408807435,149.4217538806616,86.01871612632199
half1__producer,ADE_vs_floor2,all,eu-locality-067,6903,27.25090380015122,27.330454670076982,0.29107042266975913,88.65184990830237,154.81160791752774,88.65930359656943
half1__producer,ADE_vs_floor2,all,eu-locality-110,8550,29.077543627762246,29.29131523570403,0.7298122539789897,117.8406207813521,257.3495559733053,118.04477926146826
half1__producer,ADE_vs_floor2,all,eu-locality-119,5639,27.582344146195727,27.679655715458683,0.3515635102665282,111.29245315221297,195.0072611508319,111.29245315221297
half1__producer,ADE_vs_floor2,all,eu-locality-124,3550,40.99224547262926,41.25180519195192,0.6292081476553135,179.84347294651693,331.66566388766074,182.09672506160862
half1__producer,ADE_vs_floor2,easy,eu-locality-007,2133,1.8027945985243086,1.8272974112192235,1.340931834329362,4.18428392824711,4.756376701558386,4.231677560310645
half1__producer,ADE_vs_floor2,easy,eu-locality-008,52276,2.2339778948865927,2.261389663578409,1.212164764582857,4.250225911548554,4.726400506224616,4.298412013582414
half1__producer,ADE_vs_floor2,easy,eu-locality-020,695,1.760589031226675,1.7660093498492904,0.3069246843499407,4.4540107104878714,7.173337499141035,4.4540107104878714
half1__producer,ADE_vs_floor2,easy,eu-locality-048,2050,2.198838404126532,2.2121445341269337,0.6015036447721611,4.315014149996367,4.85699586474282,4.335446464612428
half1__producer,ADE_vs_floor2,easy,eu-locality-067,1508,2.0937822653613494,2.08853528557358,-0.2512277299795862,4.345102462176246,5.500425729346214,4.357267297320713
half1__producer,ADE_vs_floor2,easy,eu-locality-110,2579,2.2323573894983175,2.272130961594092,1.7504964620468022,4.239240872730389,4.640888211274166,4.309629020769846
half1__producer,ADE_vs_floor2,easy,eu-locality-119,1658,2.26336479760647,2.275767440083218,0.5449872538950906,4.284677170309724,5.651650207542322,4.286136883152176
half1__producer,ADE_vs_floor2,easy,eu-locality-124,1006,2.436675662966885,2.4907745121715883,2.171968957460424,4.296372518625066,4.620749182993835,4.416140480843277
half1__producer,ADE_vs_floor2,hard,eu-locality-007,1023,38.602163551685855,39.05025104614294,1.1474637997271997,79.0943432981928,108.3636744855429,79.0943432981928
half1__producer,ADE_vs_floor2,hard,eu-locality-008,36762,50.06660030573588,50.355551289808936,0.573821508596084,120.12437936694488,207.09881395668273,120.68055564881008
half1__producer,ADE_vs_floor2,hard,eu-locality-020,47,36.92857249158753,36.91048262541065,-0.04901010469158251,59.47714101421315,69.16719818649797,59.47714101421315
half1__producer,ADE_vs_floor2,hard,eu-locality-048,2992,54.01565001671575,54.108247129697205,0.17113308579280728,123.06778406504684,204.02485117254722,123.93746457606919
half1__producer,ADE_vs_floor2,hard,eu-locality-067,2806,54.36501906674038,54.54167149906693,0.32388525593604056,126.17087957850661,192.70048100037312,126.17087957850661
half1__producer,ADE_vs_floor2,hard,eu-locality-110,2743,75.69604201911028,76.11411807158538,0.5492753027525055,216.70990288875439,383.04106176226003,217.06861484128945
half1__producer,ADE_vs_floor2,hard,eu-locality-119,1895,67.4116591506676,67.60450231951464,0.28525196137916264,173.27398851576496,273.75486740709715,173.27398851576496
half1__producer,ADE_vs_floor2,hard,eu-locality-124,1362,95.09900727234623,95.57664547113045,0.49974363133354904,274.4684238324386,418.6990460328441,274.4684238324386
half1__producer,ADE_vs_floor2,complete,eu-locality-007,2882,12.70407613470316,12.872201874441776,1.3061148463840988,45.41889172486269,76.14419867519834,45.66906948558054
half1__producer,ADE_vs_floor2,complete,eu-locality-008,97352,15.731758349171876,15.851051525568824,0.752588408437882,56.41946348305526,115.76180967484959,56.81224798023399
half1__producer,ADE_vs_floor2,complete,eu-locality-020,364,7.010629341821254,7.028007553687041,0.24727081940414397,25.72236754267866,49.70629992513765,25.72236754267866
half1__producer,ADE_vs_floor2,complete,eu-locality-048,4716,24.869985126795918,24.95697088592971,0.34854293628572286,88.38074981210539,150.53843627794993,88.38074981210539
half1__producer,ADE_vs_floor2,complete,eu-locality-067,3417,27.859969122597725,27.99068705468954,0.4670050857858987,86.92966952766714,149.67163586121475,86.92966952766714
half1__producer,ADE_vs_floor2,complete,eu-locality-110,5804,26.907418725463486,27.15759833311803,0.9212140358871745,110.83710135388762,258.0393692355908,112.20294268058609
half1__producer,ADE_vs_floor2,complete,eu-locality-119,3148,26.61113044158875,26.729015015295968,0.44103598145969203,103.87403456142387,188.41315884754638,103.87403456142387
half1__producer,ADE_vs_floor2,complete,eu-locality-124,2077,37.039736807037094,37.36135272399534,0.860825140176702,171.59254389597885,316.40296774130076,174.2361940078016
half1__producer,ADE_vs_old_stop4,all,eu-locality-007,5526,12.857019168211725,12.80616176161056,-0.39713231448958997,43.957087869872794,77.2831555301788,44.22640984473766
half1__producer,ADE_vs_old_stop4,all,eu-locality-008,157961,17.431004105091993,17.070667912519646,-2.110849993795938,61.21115831451961,127.18413882133876,60.65609227542981
half1__producer,ADE_vs_old_stop4,all,eu-locality-020,1225,6.516402908983041,6.396921529488033,-1.8677949845754993,21.471996584594763,41.37090371937323,20.63072736269522
half1__producer,ADE_vs_old_stop4,all,eu-locality-048,8058,25.19382740614766,24.795131175224427,-1.6079617732436713,85.87466408807435,149.4217538806616,84.7964717524729
half1__producer,ADE_vs_old_stop4,all,eu-locality-067,6903,27.25090380015122,27.126884761029682,-0.45718128054166307,88.65184990830237,154.81160791752774,88.92690474713947
half1__producer,ADE_vs_old_stop4,all,eu-locality-110,8550,29.077543627762246,28.832581264977847,-0.8496026093992137,117.8406207813521,257.3495559733053,116.94809879696828
half1__producer,ADE_vs_old_stop4,all,eu-locality-119,5639,27.582344146195727,27.405790894356887,-0.6442187803278987,111.29245315221297,195.0072611508319,108.43799131047149
half1__producer,ADE_vs_old_stop4,all,eu-locality-124,3550,40.99224547262926,40.919113071784096,-0.17872430596641564,179.84347294651693,331.66566388766074,179.46071517849504
half1__producer,ADE_vs_old_stop4,easy,eu-locality-007,2133,1.8027945985243086,1.7308971610082144,-4.153767140863263,4.18428392824711,4.756376701558386,4.147673624815403
half1__producer,ADE_vs_old_stop4,easy,eu-locality-008,52276,2.2339778948865927,2.086803742338027,-7.052611108684048,4.250225911548554,4.726400506224616,4.142488613283618
half1__producer,ADE_vs_old_stop4,easy,eu-locality-020,695,1.760589031226675,1.679173509905268,-4.848547266923009,4.4540107104878714,7.173337499141035,4.367811127405618
half1__producer,ADE_vs_old_stop4,easy,eu-locality-048,2050,2.198838404126532,2.0545617042084183,-7.022261712684874,4.315014149996367,4.85699586474282,4.216290762753686
half1__producer,ADE_vs_old_stop4,easy,eu-locality-067,1508,2.0937822653613494,2.003789294079791,-4.491139440032099,4.345102462176246,5.500425729346214,4.2933837486104
half1__producer,ADE_vs_old_stop4,easy,eu-locality-110,2579,2.2323573894983175,2.066924833306872,-8.003801276448442,4.239240872730389,4.640888211274166,4.0358118926069295
half1__producer,ADE_vs_old_stop4,easy,eu-locality-119,1658,2.26336479760647,2.111905948739543,-7.171666378293162,4.284677170309724,5.651650207542322,4.178773382814211
half1__producer,ADE_vs_old_stop4,easy,eu-locality-124,1006,2.436675662966885,2.258028492478349,-7.911643767278509,4.296372518625066,4.620749182993835,4.217616255458661
half1__producer,ADE_vs_old_stop4,hard,eu-locality-007,1023,38.602163551685855,38.67903340661799,0.1987377867591178,79.0943432981928,108.3636744855429,78.14795901288704
half1__producer,ADE_vs_old_stop4,hard,eu-locality-008,36762,50.06660030573588,49.418075022333326,-1.312324049671032,120.12437936694488,207.09881395668273,119.58409482947656
half1__producer,ADE_vs_old_stop4,hard,eu-locality-020,47,36.92857249158753,36.92354931828993,-0.013604253627685914,59.47714101421315,69.16719818649797,60.52355224102176
half1__producer,ADE_vs_old_stop4,hard,eu-locality-048,2992,54.01565001671575,53.386074771367774,-1.179287385416905,123.06778406504684,204.02485117254722,122.35551401388845
half1__producer,ADE_vs_old_stop4,hard,eu-locality-067,2806,54.36501906674038,54.23894517742748,-0.2324416319315903,126.17087957850661,192.70048100037312,126.83526510006658
half1__producer,ADE_vs_old_stop4,hard,eu-locality-110,2743,75.69604201911028,75.58660868716088,-0.14477872979106188,216.70990288875439,383.04106176226003,216.90965818551564
half1__producer,ADE_vs_old_stop4,hard,eu-locality-119,1895,67.4116591506676,67.22956308246393,-0.2708571346511812,173.27398851576496,273.75486740709715,171.85187026049437
half1__producer,ADE_vs_old_stop4,hard,eu-locality-124,1362,95.09900727234623,95.3243088849608,0.23635273651599897,274.4684238324386,418.6990460328441,274.30204243415096
half1__producer,ADE_vs_old_stop4,complete,eu-locality-007,2882,12.70407613470316,12.681562857299403,-0.17752762539673395,45.41889172486269,76.14419867519834,45.64789307739894
half1__producer,ADE_vs_old_stop4,complete,eu-locality-008,97352,15.731758349171876,15.325964213570337,-2.647755990727352,56.41946348305526,115.76180967484959,55.6670909287375
half1__producer,ADE_vs_old_stop4,complete,eu-locality-020,364,7.010629341821254,6.783698603366884,-3.3452361568914624,25.72236754267866,49.70629992513765,22.682718227503177
half1__producer,ADE_vs_old_stop4,complete,eu-locality-048,4716,24.869985126795918,24.369513872985955,-2.0536776253249123,88.38074981210539,150.53843627794993,87.74101807758365
half1__producer,ADE_vs_old_stop4,complete,eu-locality-067,3417,27.859969122597725,27.67312039269704,-0.6751993531961542,86.92966952766714,149.67163586121475,87.55740326540852
half1__producer,ADE_vs_old_stop4,complete,eu-locality-110,5804,26.907418725463486,26.62871917707722,-1.0466126685739319,110.83710135388762,258.0393692355908,110.18766734442349
half1__producer,ADE_vs_old_stop4,complete,eu-locality-119,3148,26.61113044158875,26.558312145515877,-0.19887670490306153,103.87403456142387,188.41315884754638,102.43155573476253
half1__producer,ADE_vs_old_stop4,complete,eu-locality-124,2077,37.039736807037094,36.927197563115264,-0.3047597742273256,171.59254389597885,316.40296774130076,169.09881288086098
half1__producer,FDE_vs_floor4,endpoint,eu-locality-007,3935,27.441746257180025,27.939293859780566,1.7808166702336536,98.61609610878091,167.78387592330674,99.71622877416675
half1__producer,FDE_vs_floor4,endpoint,eu-locality-008,121088,34.03425616747642,33.65816757358604,-1.1173769132504008,130.05236890026964,269.5306539037815,128.80932828534227
half1__producer,FDE_vs_floor4,endpoint,eu-locality-020,622,14.759719057142641,14.521283375031967,-1.6419738941300777,54.81453589405588,99.18086841907973,52.375808020598235
half1__producer,FDE_vs_floor4,endpoint,eu-locality-048,5582,54.13974377581634,53.656405139197204,-0.9008032412258116,201.40982371461845,336.4545610699454,199.98144871686628
half1__producer,FDE_vs_floor4,endpoint,eu-locality-067,4600,58.224063961154926,58.487679049269545,0.4507190102252978,195.06200363985812,346.22936766784903,196.14343440886432
half1__producer,FDE_vs_floor4,endpoint,eu-locality-110,7204,53.98813864810681,54.54162018145226,1.014787480650725,242.27889290441428,522.0449708546804,238.88125692480563
half1__producer,FDE_vs_floor4,endpoint,eu-locality-119,4147,60.69960654062969,60.94156948761614,0.3970408852624341,249.40869261388366,440.91493760784584,243.87068521041832
half1__producer,FDE_vs_floor4,endpoint,eu-locality-124,2645,79.17278191774236,80.29625546034173,1.3991605662785234,358.302395037021,706.7772214329127,366.4680133467407
half1__producer,ADE_vs_CV,easy,eu-locality-007,2133,1.8027945985243086,1.8525004364762494,2.683175505560975,4.18428392824711,4.756376701558386,4.355450553983238
half1__producer,ADE_vs_CV,easy,eu-locality-008,52276,2.2339778948865927,2.3343046202023725,4.297927718923078,4.250225911548554,4.726400506224616,4.477191635123733
half1__producer,ADE_vs_CV,easy,eu-locality-020,695,1.760589031226675,1.6834998531827923,-4.579102154249637,4.4540107104878714,7.173337499141035,4.294862621440125
half1__producer,ADE_vs_CV,easy,eu-locality-048,2050,2.198838404126532,2.2919612794697164,4.063021316168558,4.315014149996367,4.85699586474282,4.484449431559784
half1__producer,ADE_vs_CV,easy,eu-locality-067,1508,2.0937822653613494,2.126958008841005,1.5597742570260364,4.345102462176246,5.500425729346214,4.431771346846858
half1__producer,ADE_vs_CV,easy,eu-locality-110,2579,2.2323573894983175,2.356118809479549,5.25276651938319,4.239240872730389,4.640888211274166,4.476255197977273
half1__producer,ADE_vs_CV,easy,eu-locality-119,1658,2.26336479760647,2.3455260977767742,3.502894307941473,4.284677170309724,5.651650207542322,4.423775218674889
half1__producer,ADE_vs_CV,easy,eu-locality-124,1006,2.436675662966885,2.5758364727079335,5.4025483067545395,4.296372518625066,4.620749182993835,4.529853536161329
half1__placebo,ADE_vs_floor4,all,eu-locality-007,5526,12.855270829937433,13.00639425594078,1.1619163853526904,43.957087869872794,76.79144456693244,44.559551111203994
half1__placebo,ADE_vs_floor4,all,eu-locality-008,157961,17.439217175923993,17.308923550233967,-0.7527540653345044,61.09735242041669,127.13609567669292,60.86234541788446
half1__placebo,ADE_vs_floor4,all,eu-locality-020,1225,6.5123479886762725,6.452914131556573,-0.9210390206348951,21.471996584594763,41.37090371937323,20.63072736269522
half1__placebo,ADE_vs_floor4,all,eu-locality-048,8058,25.182037488666467,25.022671017686733,-0.6368883276572923,85.87466408807435,149.37185674760397,84.94302472678147
half1__placebo,ADE_vs_floor4,all,eu-locality-067,6903,27.233953865658314,27.353300464013664,0.4363151661071485,88.67424623165155,154.81160791752774,89.6517956862803
half1__placebo,ADE_vs_floor4,all,eu-locality-110,8550,29.09284834289622,29.263791243244253,0.5841447505114172,117.71348097229152,257.3495559733053,117.70580719605161
half1__placebo,ADE_vs_floor4,all,eu-locality-119,5639,27.550198025381995,27.57656111561506,0.09559962941911859,111.29245315221297,195.0072611508319,107.33388614397666
half1__placebo,ADE_vs_floor4,all,eu-locality-124,3550,41.00259918293025,41.3656214953921,0.8775942421227478,179.6159509331391,331.66566388766074,182.70620705979104
half1__placebo,ADE_vs_floor4,easy,eu-locality-007,2133,1.8130812908488732,1.8245764302945886,0.6300168770600356,4.197164611573391,4.77765504239223,4.226908462018055
half1__placebo,ADE_vs_floor4,easy,eu-locality-008,52276,2.244726250481188,2.244990651997333,0.011777399425250135,4.266366670774698,4.735786775681615,4.270992811384679
half1__placebo,ADE_vs_floor4,easy,eu-locality-020,695,1.7617774343439385,1.7143240417624583,-2.768052679976085,4.4540107104878714,7.173337499141035,4.367811127405618
half1__placebo,ADE_vs_floor4,easy,eu-locality-048,2050,2.2040875256480534,2.1924226444513164,-0.5320544022959783,4.320129427621883,4.817498379277305,4.297262272688111
half1__placebo,ADE_vs_floor4,easy,eu-locality-067,1508,2.0954091265838946,2.0712203169289483,-1.1678530505538687,4.342804365897504,5.461651885531954,4.337334773667172
half1__placebo,ADE_vs_floor4,easy,eu-locality-110,2579,2.2461551437392884,2.2307711169110918,-0.6896282057613501,4.2545544624724805,4.6487852804453595,4.225516494376588
half1__placebo,ADE_vs_floor4,easy,eu-locality-119,1658,2.2717497401201636,2.2666533439775027,-0.22484232783994695,4.283936648118146,5.663763046595363,4.239462066793497
half1__placebo,ADE_vs_floor4,easy,eu-locality-124,1006,2.454512631529812,2.4600257965742087,0.22411005006836016,4.340882701203151,4.695536175296944,4.337352322584515
half1__placebo,ADE_vs_floor4,hard,eu-locality-007,1023,38.55380334983389,39.25094611407979,1.7761170959286088,78.17624312691837,108.3636744855429,79.3518903864649
half1__placebo,ADE_vs_floor4,hard,eu-locality-008,36762,50.01020129931693,49.740569133105836,-0.542076962347493,120.12437936694488,206.335470400781,120.0519449995295
half1__placebo,ADE_vs_floor4,hard,eu-locality-020,47,36.81720625354401,36.92354931828993,0.2880087822251798,59.47714101421315,69.16719818649797,60.52355224102176
half1__placebo,ADE_vs_floor4,hard,eu-locality-048,2992,53.971133844364694,53.70643584280493,-0.4928608599805706,123.06778406504684,202.79147183299347,122.40902882819118
half1__placebo,ADE_vs_floor4,hard,eu-locality-067,2806,54.32353702390358,54.673409834029755,0.6399323019878778,126.20921017625136,192.70048100037312,126.52131502707327
half1__placebo,ADE_vs_floor4,hard,eu-locality-110,2743,75.65429989514178,76.22687781786752,0.7511496457900724,216.70990288875439,383.04106176226003,216.90965818551564
half1__placebo,ADE_vs_floor4,hard,eu-locality-119,1895,67.31554039199224,67.37899355001717,0.09417350227682864,173.27398851576496,273.75486740709715,171.85187026049437
half1__placebo,ADE_vs_floor4,hard,eu-locality-124,1362,95.05540106016379,96.05056240546952,1.0360807062271382,274.4684238324386,418.6990460328441,274.60553794302876
half1__placebo,ADE_vs_floor4,complete,eu-locality-007,2882,12.70084939986379,12.958547599165914,1.9886348939190612,45.41889172486269,75.91182777554414,46.016404925203524
half1__placebo,ADE_vs_floor4,complete,eu-locality-008,97352,15.745145658627186,15.60642989695907,-0.8888372458274008,56.40434793710835,115.54919340468531,55.91907196958185
half1__placebo,ADE_vs_floor4,complete,eu-locality-020,364,7.017029946091937,6.889775605754346,-1.8470026836767683,25.72236754267866,49.70629992513765,22.682718227503177
half1__placebo,ADE_vs_floor4,complete,eu-locality-048,4716,24.85875976133893,24.679846128525202,-0.7249382021346396,88.40435385494166,149.46031366358844,87.82157491205477
half1__placebo,ADE_vs_floor4,complete,eu-locality-067,3417,27.829139094509408,28.018354375481795,0.6753261752516226,87.07741375015806,149.67163586121475,87.55740326540852
half1__placebo,ADE_vs_floor4,complete,eu-locality-110,5804,26.925891185442154,27.139413279773255,0.7867601710101702,110.83710135388762,258.0393692355908,110.83710135388762
half1__placebo,ADE_vs_floor4,complete,eu-locality-119,3148,26.57720921093198,26.772089704577386,0.7279241022865923,103.87403456142387,188.41315884754638,102.05705023859674
half1__placebo,ADE_vs_floor4,complete,eu-locality-124,2077,37.06513584945546,37.4090952410937,0.9194539173468352,171.24988404272534,316.40296774130076,173.80943064802446
half1__placebo,ADE_vs_floor2,all,eu-locality-007,5526,12.855270829937433,12.97567835046604,0.9279477902924604,43.957087869872794,76.79144456693244,44.752443831157024
half1__placebo,ADE_vs_floor2,all,eu-locality-008,157961,17.439217175923993,17.53958707474205,0.5722477866231923,61.09735242041669,127.13609567669292,61.43487931528098
half1__placebo,ADE_vs_floor2,all,eu-locality-020,1225,6.5123479886762725,6.520624085140038,0.12692184606417634,21.471996584594763,41.37090371937323,21.081635214199775
half1__placebo,ADE_vs_floor2,all,eu-locality-048,8058,25.182037488666467,25.24294389630255,0.24128092145783153,85.87466408807435,149.37185674760397,86.01871612632199
half1__placebo,ADE_vs_floor2,all,eu-locality-067,6903,27.233953865658314,27.330454670076982,0.3530889097294154,88.67424623165155,154.81160791752774,88.65930359656943
half1__placebo,ADE_vs_floor2,all,eu-locality-110,8550,29.09284834289622,29.29131523570403,0.6775622439988305,117.71348097229152,257.3495559733053,118.04477926146826
half1__placebo,ADE_vs_floor2,all,eu-locality-119,5639,27.550198025381995,27.679655715458683,0.4676997843018227,111.29245315221297,195.0072611508319,111.29245315221297
half1__placebo,ADE_vs_floor2,all,eu-locality-124,3550,41.00259918293025,41.25180519195192,0.6041093422750166,179.6159509331391,331.66566388766074,182.09672506160862
half1__placebo,ADE_vs_floor2,easy,eu-locality-007,2133,1.8130812908488732,1.8272974112192235,0.7779861276586031,4.197164611573391,4.77765504239223,4.231677560310645
half1__placebo,ADE_vs_floor2,easy,eu-locality-008,52276,2.244726250481188,2.261389663578409,0.7368660680465489,4.266366670774698,4.735786775681615,4.298412013582414
half1__placebo,ADE_vs_floor2,easy,eu-locality-020,695,1.7617774343439385,1.7660093498492904,0.2396315458756182,4.4540107104878714,7.173337499141035,4.4540107104878714
half1__placebo,ADE_vs_floor2,easy,eu-locality-048,2050,2.2040875256480534,2.2121445341269337,0.364217091360175,4.320129427621883,4.817498379277305,4.335446464612428
half1__placebo,ADE_vs_floor2,easy,eu-locality-067,1508,2.0954091265838946,2.08853528557358,-0.32912257014736657,4.342804365897504,5.461651885531954,4.357267297320713
half1__placebo,ADE_vs_floor2,easy,eu-locality-110,2579,2.2461551437392884,2.272130961594092,1.1432359443128037,4.2545544624724805,4.6487852804453595,4.309629020769846
half1__placebo,ADE_vs_floor2,easy,eu-locality-119,1658,2.2717497401201636,2.275767440083218,0.176542641936539,4.283936648118146,5.663763046595363,4.286136883152176
half1__placebo,ADE_vs_floor2,easy,eu-locality-124,1006,2.454512631529812,2.4907745121715883,1.4558475873499122,4.340882701203151,4.695536175296944,4.416140480843277
half1__placebo,ADE_vs_floor2,hard,eu-locality-007,1023,38.55380334983389,39.05025104614294,1.2713047496735186,78.17624312691837,108.3636744855429,79.0943432981928
half1__placebo,ADE_vs_floor2,hard,eu-locality-008,36762,50.01020129931693,50.355551289808936,0.6858230754032024,120.12437936694488,206.335470400781,120.68055564881008
half1__placebo,ADE_vs_floor2,hard,eu-locality-020,47,36.81720625354401,36.91048262541065,0.25270970529772674,59.47714101421315,69.16719818649797,59.47714101421315
half1__placebo,ADE_vs_floor2,hard,eu-locality-048,2992,53.971133844364694,54.108247129697205,0.2534055206110275,123.06778406504684,202.79147183299347,123.93746457606919
half1__placebo,ADE_vs_floor2,hard,eu-locality-067,2806,54.32353702390358,54.54167149906693,0.39994094271034175,126.20921017625136,192.70048100037312,126.17087957850661
half1__placebo,ADE_vs_floor2,hard,eu-locality-110,2743,75.65429989514178,76.11411807158538,0.6041168026293731,216.70990288875439,383.04106176226003,217.06861484128945
half1__placebo,ADE_vs_floor2,hard,eu-locality-119,1895,67.31554039199224,67.60450231951464,0.42743000481934024,173.27398851576496,273.75486740709715,173.27398851576496
half1__placebo,ADE_vs_floor2,hard,eu-locality-124,1362,95.05540106016379,95.57664547113045,0.5453679697558611,274.4684238324386,418.6990460328441,274.4684238324386
half1__placebo,ADE_vs_floor2,complete,eu-locality-007,2882,12.70084939986379,12.872201874441776,1.3311823124698918,45.41889172486269,75.91182777554414,45.66906948558054
