policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__history_risk,ADE_vs_floor,easy,eu-locality-124,1006,2.402387639244235,2.446314584320986,1.7956376239707361,4.3042415039976865,4.707688397479621,4.331802122080924
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-007,1023,41.16935455347509,41.20908933565242,0.09642237384497321,80.85850932778332,114.47062363973248,80.85850932778332
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-008,36762,52.47499977805235,52.47583153601999,0.0015850305622455707,124.33320145770217,215.29668702518754,124.33320145770217
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-020,47,37.552276826581874,37.552276826581874,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-048,2992,57.347232632122505,57.3466375679552,-0.0010376618273522098,126.65472908032768,211.57685641932093,126.65472908032768
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-067,2806,57.946882170336096,57.97640564282467,0.05092325431566014,132.33400371648133,207.56503644827586,132.33400371648133
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-110,2743,79.3212234988947,79.32446416693051,0.004085332400094455,230.62238670701072,408.99645159228305,230.62238670701072
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-119,1895,70.81049447537622,70.81091293831187,0.0005909582552865444,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-124,1362,98.55119204479008,98.55304061247634,0.0018757084253917533,276.35977095428353,456.2515668720877,276.35977095428353
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-007,2882,13.670937867777058,13.704912962278717,0.24790448939859822,47.6301953356149,78.38155397781499,47.83773492869996
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-008,97352,16.29091797353649,16.324418276509707,0.2052159066606496,58.93681664377694,120.3012545117399,58.94378842444401
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-020,364,6.783945111890228,6.8940195705014915,1.5966658853458493,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-048,4716,26.510426733893283,26.523930453310804,0.05091145688717047,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-067,3417,30.058602443772443,30.075186228638998,0.05514108787384453,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-110,5804,28.18595802138216,28.205572274297186,0.06954034729123038,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-119,3148,28.42392093977667,28.43937909942246,0.05435477192292648,111.844506586388,205.2067029563877,111.844506586388
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-124,2077,38.2928626267043,38.326994559568234,0.08905455086202219,176.26503245693834,316.4037738037055,176.26503245693834
floor_both__history_risk,ADE_vs_stop,all,eu-locality-007,5526,13.585138364946605,13.586591268785796,0.010693659730010019,46.0377620823333,79.06437673311149,45.980618780176684
floor_both__history_risk,ADE_vs_stop,all,eu-locality-008,157961,17.968758100313217,17.967129121575528,-0.009066438642846286,63.803632288127716,131.2383271533595,63.803632288127716
floor_both__history_risk,ADE_vs_stop,all,eu-locality-020,1225,6.443883381735866,6.438154131748921,-0.0889890156355877,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__history_risk,ADE_vs_stop,all,eu-locality-048,8058,26.541482639806098,26.541334074563427,-0.0005597504716847723,89.55098636922551,160.11545465691114,89.55098636922551
floor_both__history_risk,ADE_vs_stop,all,eu-locality-067,6903,28.884922275423236,28.87988618305251,-0.017438061697361285,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__history_risk,ADE_vs_stop,all,eu-locality-110,8550,30.306109172132555,30.2914405201845,-0.048425072218938325,121.9052045177577,272.09246013351503,121.9052045177577
floor_both__history_risk,ADE_vs_stop,all,eu-locality-119,5639,28.827275114510275,28.826832200377513,-0.0015364648105808953,114.1862986242094,202.09300779548482,114.1862986242094
floor_both__history_risk,ADE_vs_stop,all,eu-locality-124,3550,42.337482598155646,42.33340948073551,-0.009621519906133358,185.98645394002372,344.5055271166482,185.98645394002372
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-007,2133,1.7740267316046388,1.7733540009723159,-0.037935495786745044,4.226788594573015,4.673686581224021,4.225229045548397
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-008,52276,2.1626819600979417,2.159556142883274,-0.14474350319479967,4.2192052777172595,4.621024836166444,4.218119733684552
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-020,695,1.62169142035109,1.6198307567058914,-0.11486778093918737,4.272902529712657,4.652831970726819,4.272902529712657
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-048,2050,2.15581663253723,2.1554070055886547,-0.019004621749529882,4.28679715747378,4.7112000952150055,4.28679715747378
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-067,1508,2.041574895174831,2.040959617330986,-0.030146497687666418,4.3128555701010765,4.624703372571766,4.3128555701010765
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-110,2579,2.18591997349335,2.1841256786720638,-0.08215162885576444,4.195000446068202,4.545078441077308,4.195000446068202
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-119,1658,2.198500502449433,2.196884040998728,-0.07357973477608581,4.218190427801075,4.645785961809294,4.218190427801075
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-124,1006,2.402387639244235,2.401183395130694,-0.050152108996881495,4.3042415039976865,4.707688397479621,4.3042415039976865
floor_both__history_risk,ADE_vs_stop,hard,eu-locality-007,1023,41.16935455347509,41.178700414232445,0.022695861363619674,80.85850932778332,114.47062363973248,80.85850932778332
floor_both__history_risk,ADE_vs_stop,hard,eu-locality-008,36762,52.47499977805235,52.474887492656585,-0.00021397929776956204,124.33320145770217,215.29668702518754,124.33320145770217
floor_both__history_risk,ADE_vs_stop,hard,eu-locality-020,47,37.552276826581874,37.552276826581874,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__history_risk,ADE_vs_stop,hard,eu-locality-048,2992,57.347232632122505,57.347232632122505,0.0,126.65472908032768,211.57685641932093,126.65472908032768
floor_both__history_risk,ADE_vs_stop,hard,eu-locality-067,2806,57.946882170336096,57.93703534971251,-0.016995727455082488,132.33400371648133,207.56503644827586,132.33400371648133
floor_both__history_risk,ADE_vs_stop,hard,eu-locality-110,2743,79.3212234988947,79.27850871388966,-0.053879400228362684,230.62238670701072,408.99645159228305,230.62238670701072
floor_both__history_risk,ADE_vs_stop,hard,eu-locality-119,1895,70.81049447537622,70.81059852217209,0.00014693675528532069,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__history_risk,ADE_vs_stop,hard,eu-locality-124,1362,98.55119204479008,98.54685064587215,-0.004405416194908085,276.35977095428353,456.2515668720877,276.35977095428353
floor_both__history_risk,ADE_vs_stop,complete,eu-locality-007,2882,13.670937867777058,13.672866085026762,0.014102509581481737,47.6301953356149,78.38155397781499,47.6301953356149
floor_both__history_risk,ADE_vs_stop,complete,eu-locality-008,97352,16.29091797353649,16.28876117268922,-0.013241036714850551,58.93681664377694,120.3012545117399,58.93681664377694
floor_both__history_risk,ADE_vs_stop,complete,eu-locality-020,364,6.783945111890228,6.7818093667796155,-0.03149226106344827,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__history_risk,ADE_vs_stop,complete,eu-locality-048,4716,26.510426733893283,26.510295016663147,-0.0004968531283955357,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__history_risk,ADE_vs_stop,complete,eu-locality-067,3417,30.058602443772443,30.05850634728147,-0.0003196981575248614,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__history_risk,ADE_vs_stop,complete,eu-locality-110,5804,28.18595802138216,28.184771365635026,-0.0042102727453086075,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__history_risk,ADE_vs_stop,complete,eu-locality-119,3148,28.42392093977667,28.423530686338548,-0.0013729942364593128,111.844506586388,205.2067029563877,111.844506586388
floor_both__history_risk,ADE_vs_stop,complete,eu-locality-124,2077,38.2928626267043,38.286162011727455,-0.017501401615516166,176.26503245693834,316.4037738037055,176.26503245693834
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-007,3935,29.922402064250793,30.03543042866209,0.3763167792109834,102.43940429449582,178.8430245622791,102.43940429449582
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-008,121088,35.7262292827513,35.80611463422953,0.2231053335283284,136.88644799821031,282.186596699752,136.88644799821031
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-020,622,14.374801450200115,14.591736745826632,1.4866996259959353,53.963574416924075,99.18086841907973,53.963574416924075
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-048,5582,58.7369446736937,58.76883228340958,0.054259389674626846,216.05068258726178,356.98584905086676,215.60136462194347
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-067,4600,64.1712175085083,64.23775747048487,0.1035838805660827,207.16877909819794,394.0447029702928,207.16877909819794
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-110,7204,57.60752180417929,57.65102256606315,0.0754553170917438,251.77304034955634,584.7464834418972,251.77304034955634
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-119,4147,65.32272191368372,65.36366957911183,0.06264590971066797,270.5290560144782,484.5542592170748,270.5290560144782
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-124,2645,83.47727491089348,83.56040928084742,0.09949014212522478,380.9415092093398,749.8979417287693,380.9415092093398
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-007,2133,1.7740267316046388,1.8525004364762494,4.23609643088021,4.226788594573015,4.673686581224021,4.355450553983238
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-008,52276,2.1626819600979417,2.3343046202023725,7.352196393697408,4.2192052777172595,4.621024836166444,4.477191635123733
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-020,695,1.62169142035109,1.6834998531827923,3.6714249018108602,4.272902529712657,4.652831970726819,4.294862621440125
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-048,2050,2.15581663253723,2.2919612794697164,5.94009367226247,4.28679715747378,4.7112000952150055,4.484449431559784
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-067,1508,2.041574895174831,2.126958008841005,4.01433001080731,4.3128555701010765,4.624703372571766,4.431771346846858
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-110,2579,2.18591997349335,2.356118809479549,7.223694972487182,4.195000446068202,4.545078441077308,4.476255197977273
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-119,1658,2.198500502449433,2.3455260977767742,6.26834190703317,4.218190427801075,4.645785961809294,4.423775218674889
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-124,1006,2.402387639244235,2.5758364727079335,6.733689630590356,4.3042415039976865,4.707688397479621,4.529853536161329
floor_both__history_random,ADE_vs_floor,all,eu-locality-007,5526,13.58482134075744,13.623795675931625,0.2860754528419607,46.0377620823333,79.06437673311149,46.0377620823333
floor_both__history_random,ADE_vs_floor,all,eu-locality-008,157961,17.96824491153894,17.99367030107325,0.14130185286764796,63.803632288127716,131.2383271533595,63.81326736178951
floor_both__history_random,ADE_vs_floor,all,eu-locality-020,1225,6.443883381735866,6.494806826556196,0.784064040397825,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__history_random,ADE_vs_floor,all,eu-locality-048,8058,26.541486040715647,26.550806594109947,0.03510459601768767,89.55098636922551,160.11545465691114,89.55098636922551
floor_both__history_random,ADE_vs_floor,all,eu-locality-067,6903,28.885016836374955,28.909194046076717,0.08363155909233422,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__history_random,ADE_vs_floor,all,eu-locality-110,8550,30.3058073744674,30.321328201381103,0.051187820040798915,121.9052045177577,272.09246013351503,121.9052045177577
floor_both__history_random,ADE_vs_floor,all,eu-locality-119,5639,28.82711533087639,28.840604491982862,0.046771422943725494,114.1862986242094,202.09300779548482,114.1862986242094
floor_both__history_random,ADE_vs_floor,all,eu-locality-124,3550,42.337542538988785,42.36439741127629,0.06339019065183527,185.98645394002372,344.5055271166482,185.98645394002372
floor_both__history_random,ADE_vs_floor,easy,eu-locality-007,2133,1.7732886901529001,1.8121807030127903,2.14614429980583,4.226788594573015,4.673686581224021,4.231677560310645
floor_both__history_random,ADE_vs_floor,easy,eu-locality-008,52276,2.161601091413575,2.215588687686737,2.436715649127519,4.21903944669302,4.620879167686042,4.237003674565307
floor_both__history_random,ADE_vs_floor,easy,eu-locality-020,695,1.62169142035109,1.6673605489223493,2.7390073851019436,4.272902529712657,4.652831970726819,4.290387193402957
floor_both__history_random,ADE_vs_floor,easy,eu-locality-048,2050,2.155724628620884,2.1875250559463995,1.4537171695049422,4.28679715747378,4.7112000952150055,4.292759069005489
floor_both__history_random,ADE_vs_floor,easy,eu-locality-067,1508,2.041873386790808,2.062518343814305,1.0009587107631335,4.3128555701010765,4.624703372571766,4.320390089274507
floor_both__history_random,ADE_vs_floor,easy,eu-locality-110,2579,2.1849934334334824,2.216218935631622,1.4089538581277483,4.195000446068202,4.545078441077308,4.204662309065635
floor_both__history_random,ADE_vs_floor,easy,eu-locality-119,1658,2.197957064625873,2.2353823087252205,1.6742211814627095,4.218190427801075,4.645785961809294,4.233211350622765
floor_both__history_random,ADE_vs_floor,easy,eu-locality-124,1006,2.402589568378237,2.446314584320986,1.7873832017759828,4.3042415039976865,4.707688397479621,4.331802122080924
floor_both__history_random,ADE_vs_floor,hard,eu-locality-007,1023,41.169398431004474,41.20908933565242,0.09631589847730604,80.85850932778332,114.47062363973248,80.85850932778332
floor_both__history_random,ADE_vs_floor,hard,eu-locality-008,36762,52.47542165539907,52.47583153601999,0.0007810845658373644,124.33320145770217,215.29668702518754,124.33320145770217
floor_both__history_random,ADE_vs_floor,hard,eu-locality-020,47,37.552276826581874,37.552276826581874,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__history_random,ADE_vs_floor,hard,eu-locality-048,2992,57.347232632122505,57.3466375679552,-0.0010376618273522098,126.65472908032768,211.57685641932093,126.65472908032768
floor_both__history_random,ADE_vs_floor,hard,eu-locality-067,2806,57.94691898435546,57.97640564282467,0.05085975603742465,132.33400371648133,207.56503644827586,132.33400371648133
floor_both__history_random,ADE_vs_floor,hard,eu-locality-110,2743,79.32126541229464,79.32446416693051,0.004032494476291504,230.62238670701072,408.99645159228305,230.62238670701072
floor_both__history_random,ADE_vs_floor,hard,eu-locality-119,1895,70.81049447537622,70.81091293831187,0.0005909582552865444,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__history_random,ADE_vs_floor,hard,eu-locality-124,1362,98.55119204479008,98.55304061247634,0.0018757084253917533,276.35977095428353,456.2515668720877,276.35977095428353
floor_both__history_random,ADE_vs_floor,complete,eu-locality-007,2882,13.670275899984146,13.704912962278717,0.2527346389568863,47.6301953356149,78.38155397781499,47.83773492869996
floor_both__history_random,ADE_vs_floor,complete,eu-locality-008,97352,16.290311558852284,16.324418276509707,0.20893067722052017,58.93681664377694,120.3012545117399,58.94378842444401
floor_both__history_random,ADE_vs_floor,complete,eu-locality-020,364,6.783945111890228,6.8940195705014915,1.5966658853458493,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__history_random,ADE_vs_floor,complete,eu-locality-048,4716,26.51046106601867,26.523930453310804,0.050782018584472066,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__history_random,ADE_vs_floor,complete,eu-locality-067,3417,30.058820278649215,30.075186228638998,0.05441678686664009,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__history_random,ADE_vs_floor,complete,eu-locality-110,5804,28.18550930237067,28.205572274297186,0.07113123510278374,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__history_random,ADE_vs_floor,complete,eu-locality-119,3148,28.423863996801476,28.43937909942246,0.05455499772601957,111.844506586388,205.2067029563877,111.844506586388
floor_both__history_random,ADE_vs_floor,complete,eu-locality-124,2077,38.29308191560042,38.326994559568234,0.08848239826138027,176.26503245693834,316.4037738037055,176.26503245693834
floor_both__history_random,ADE_vs_stop,all,eu-locality-007,5526,13.58482134075744,13.586591268785796,0.013027020489109198,46.0377620823333,79.06437673311149,45.980618780176684
floor_both__history_random,ADE_vs_stop,all,eu-locality-008,157961,17.96824491153894,17.967129121575528,-0.006210173900678129,63.803632288127716,131.2383271533595,63.803632288127716
floor_both__history_random,ADE_vs_stop,all,eu-locality-020,1225,6.443883381735866,6.438154131748921,-0.0889890156355877,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__history_random,ADE_vs_stop,all,eu-locality-048,8058,26.541486040715647,26.541334074563427,-0.0005725641062159781,89.55098636922551,160.11545465691114,89.55098636922551
floor_both__history_random,ADE_vs_stop,all,eu-locality-067,6903,28.885016836374955,28.87988618305251,-0.017765490105903226,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__history_random,ADE_vs_stop,all,eu-locality-110,8550,30.3058073744674,30.2914405201845,-0.0474287588710931,121.9052045177577,272.09246013351503,121.9052045177577
floor_both__history_random,ADE_vs_stop,all,eu-locality-119,5639,28.82711533087639,28.826832200377513,-0.0009821769416218373,114.1862986242094,202.09300779548482,114.1862986242094
floor_both__history_random,ADE_vs_stop,all,eu-locality-124,3550,42.337542538988785,42.33340948073551,-0.00976311217066872,185.98645394002372,344.5055271166482,185.98645394002372
floor_both__history_random,ADE_vs_stop,easy,eu-locality-007,2133,1.7732886901529001,1.7733540009723159,0.003682898021484249,4.226788594573015,4.673686581224021,4.225229045548397
floor_both__history_random,ADE_vs_stop,easy,eu-locality-008,52276,2.161601091413575,2.159556142883274,-0.09469300147810777,4.21903944669302,4.620879167686042,4.218119733684552
floor_both__history_random,ADE_vs_stop,easy,eu-locality-020,695,1.62169142035109,1.6198307567058914,-0.11486778093918737,4.272902529712657,4.652831970726819,4.272902529712657
floor_both__history_random,ADE_vs_stop,easy,eu-locality-048,2050,2.155724628620884,2.1554070055886547,-0.014736104661694505,4.28679715747378,4.7112000952150055,4.28679715747378
floor_both__history_random,ADE_vs_stop,easy,eu-locality-067,1508,2.041873386790808,2.040959617330986,-0.044771560008483036,4.3128555701010765,4.624703372571766,4.3128555701010765
floor_both__history_random,ADE_vs_stop,easy,eu-locality-110,2579,2.1849934334334824,2.1841256786720638,-0.03973007459654454,4.195000446068202,4.545078441077308,4.195000446068202
floor_both__history_random,ADE_vs_stop,easy,eu-locality-119,1658,2.197957064625873,2.196884040998728,-0.04884297974403484,4.218190427801075,4.645785961809294,4.218190427801075
floor_both__history_random,ADE_vs_stop,easy,eu-locality-124,1006,2.402589568378237,2.401183395130694,-0.058561676313195754,4.3042415039976865,4.707688397479621,4.3042415039976865
floor_both__history_random,ADE_vs_stop,hard,eu-locality-007,1023,41.169398431004474,41.178700414232445,0.022589307419607074,80.85850932778332,114.47062363973248,80.85850932778332
floor_both__history_random,ADE_vs_stop,hard,eu-locality-008,36762,52.47542165539907,52.474887492656585,-0.001017939757486097,124.33320145770217,215.29668702518754,124.33320145770217
floor_both__history_random,ADE_vs_stop,hard,eu-locality-020,47,37.552276826581874,37.552276826581874,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__history_random,ADE_vs_stop,hard,eu-locality-048,2992,57.347232632122505,57.347232632122505,0.0,126.65472908032768,211.57685641932093,126.65472908032768
floor_both__history_random,ADE_vs_stop,hard,eu-locality-067,2806,57.94691898435546,57.93703534971251,-0.017059268882668732,132.33400371648133,207.56503644827586,132.33400371648133
floor_both__history_random,ADE_vs_stop,hard,eu-locality-110,2743,79.32126541229464,79.27850871388966,-0.053932268780787496,230.62238670701072,408.99645159228305,230.62238670701072
floor_both__history_random,ADE_vs_stop,hard,eu-locality-119,1895,70.81049447537622,70.81059852217209,0.00014693675528532069,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__history_random,ADE_vs_stop,hard,eu-locality-124,1362,98.55119204479008,98.54685064587215,-0.004405416194908085,276.35977095428353,456.2515668720877,276.35977095428353
floor_both__history_random,ADE_vs_stop,complete,eu-locality-007,2882,13.670275899984146,13.672866085026762,0.018943980190455623,47.6301953356149,78.38155397781499,47.6301953356149
floor_both__history_random,ADE_vs_stop,complete,eu-locality-008,97352,16.290311558852284,16.28876117268922,-0.009518134292885172,58.93681664377694,120.3012545117399,58.93681664377694
floor_both__history_random,ADE_vs_stop,complete,eu-locality-020,364,6.783945111890228,6.7818093667796155,-0.03149226106344827,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__history_random,ADE_vs_stop,complete,eu-locality-048,4716,26.51046106601867,26.510295016663147,-0.0006263580070386965,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__history_random,ADE_vs_stop,complete,eu-locality-067,3417,30.058820278649215,30.05850634728147,-0.001044401089389524,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__history_random,ADE_vs_stop,complete,eu-locality-110,5804,28.18550930237067,28.184771365635026,-0.0026182108276540106,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__history_random,ADE_vs_stop,complete,eu-locality-119,3148,28.423863996801476,28.423530686338548,-0.0011726567913150632,111.844506586388,205.2067029563877,111.844506586388
floor_both__history_random,ADE_vs_stop,complete,eu-locality-124,2077,38.29308191560042,38.286162011727455,-0.01807416442223264,176.26503245693834,316.4037738037055,176.26503245693834
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-007,3935,29.921155700039797,30.03543042866209,0.3804664257890611,102.43940429449582,178.8430245622791,102.43940429449582
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-008,121088,35.72459519783286,35.80611463422953,0.2276690370608847,136.88644799821031,282.186596699752,136.88644799821031
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-020,622,14.374801450200115,14.591736745826632,1.4866996259959353,53.963574416924075,99.18086841907973,53.963574416924075
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-048,5582,58.737102145965366,58.76883228340958,0.05399143765728587,216.05068258726178,356.98584905086676,215.60136462194347
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-067,4600,64.17155994690123,64.23775747048487,0.10305080094686891,207.16877909819794,394.0447029702928,207.16877909819794
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-110,7204,57.60631924756344,57.65102256606315,0.07754124126503337,251.77304034955634,584.7464834418972,251.77304034955634
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-119,4147,65.32231860946177,65.36366957911183,0.06326292559203361,270.5290560144782,484.5542592170748,270.5290560144782
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-124,2645,83.4777885154792,83.56040928084742,0.0988754914908685,380.9415092093398,749.8979417287693,380.9415092093398
floor_both__history_random,ADE_vs_CV,easy,eu-locality-007,2133,1.7732886901529001,1.8525004364762494,4.275936715784134,4.226788594573015,4.673686581224021,4.355450553983238
floor_both__history_random,ADE_vs_CV,easy,eu-locality-008,52276,2.161601091413575,2.3343046202023725,7.3985000626792585,4.21903944669302,4.620879167686042,4.477191635123733
floor_both__history_random,ADE_vs_CV,easy,eu-locality-020,695,1.62169142035109,1.6834998531827923,3.6714249018108602,4.272902529712657,4.652831970726819,4.294862621440125
floor_both__history_random,ADE_vs_CV,easy,eu-locality-048,2050,2.155724628620884,2.2919612794697164,5.944107872553284,4.28679715747378,4.7112000952150055,4.484449431559784
floor_both__history_random,ADE_vs_CV,easy,eu-locality-067,1508,2.041873386790808,2.126958008841005,4.000296277431447,4.3128555701010765,4.624703372571766,4.431771346846858
floor_both__history_random,ADE_vs_CV,easy,eu-locality-110,2579,2.1849934334334824,2.356118809479549,7.2630198170637765,4.195000446068202,4.545078441077308,4.476255197977273
floor_both__history_random,ADE_vs_CV,easy,eu-locality-119,1658,2.197957064625873,2.3455260977767742,6.291511029903951,4.218190427801075,4.645785961809294,4.423775218674889
floor_both__history_random,ADE_vs_CV,easy,eu-locality-124,1006,2.402589568378237,2.5758364727079335,6.725850269041544,4.3042415039976865,4.707688397479621,4.529853536161329
floor_both__disagreement,ADE_vs_floor,all,eu-locality-007,5526,13.586597037536794,13.623795675931625,0.27304166386279416,45.980618780176684,79.06437673311149,46.0377620823333
floor_both__disagreement,ADE_vs_floor,all,eu-locality-008,157961,17.967138759737033,17.99367030107325,0.1474493024062773,63.803632288127716,131.2383271533595,63.81326736178951
floor_both__disagreement,ADE_vs_floor,all,eu-locality-020,1225,6.438824014805465,6.494806826556196,0.8619626918205836,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__disagreement,ADE_vs_floor,all,eu-locality-048,8058,26.541334074563427,26.550806594109947,0.03567695585044994,89.55098636922551,160.11545465691114,89.55098636922551
floor_both__disagreement,ADE_vs_floor,all,eu-locality-067,6903,28.883558184029145,28.909194046076717,0.08867719385989847,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__disagreement,ADE_vs_floor,all,eu-locality-110,8550,30.305205451827163,30.321328201381103,0.05317296606157651,121.9052045177577,272.09246013351503,121.9052045177577
floor_both__disagreement,ADE_vs_floor,all,eu-locality-119,5639,28.826832200377513,28.840604491982862,0.04775313086512467,114.1862986242094,202.09300779548482,114.1862986242094
floor_both__disagreement,ADE_vs_floor,all,eu-locality-124,3550,42.33340948073551,42.36439741127629,0.0731461614807083,185.98645394002372,344.5055271166482,185.98645394002372
floor_both__disagreement,ADE_vs_floor,easy,eu-locality-007,2133,1.7733689461753177,1.8121807030127903,2.1417156011509952,4.225229045548397,4.673686581224021,4.231677560310645
floor_both__disagreement,ADE_vs_floor,easy,eu-locality-008,52276,2.1595828487050848,2.215588687686737,2.52780849139137,4.218353096366974,4.620879167686042,4.237003674565307
floor_both__disagreement,ADE_vs_floor,easy,eu-locality-020,695,1.621011485834332,1.6673605489223493,2.779786478573787,4.272902529712657,4.652831970726819,4.290387193402957
floor_both__disagreement,ADE_vs_floor,easy,eu-locality-048,2050,2.1554070055886547,2.1875250559463995,1.4682369132384299,4.28679715747378,4.7112000952150055,4.292759069005489
floor_both__disagreement,ADE_vs_floor,easy,eu-locality-067,1508,2.040959617330986,2.062518343814305,1.0452622905379627,4.3128555701010765,4.624703372571766,4.320390089274507
floor_both__disagreement,ADE_vs_floor,easy,eu-locality-110,2579,2.1841256786720638,2.216218935631622,1.4481085980980302,4.195000446068202,4.545078441077308,4.204662309065635
floor_both__disagreement,ADE_vs_floor,easy,eu-locality-119,1658,2.196884040998728,2.2353823087252205,1.7222229761873376,4.218190427801075,4.645785961809294,4.233211350622765
floor_both__disagreement,ADE_vs_floor,easy,eu-locality-124,1006,2.401183395130694,2.446314584320986,1.8448644945154857,4.3042415039976865,4.707688397479621,4.331802122080924
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-007,1023,41.178700414232445,41.20908933565242,0.0737432491469403,80.85850932778332,114.47062363973248,80.85850932778332
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-008,36762,52.47489052766854,52.47583153601999,0.0017932223728589491,124.33320145770217,215.29668702518754,124.33320145770217
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-020,47,37.552276826581874,37.552276826581874,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-048,2992,57.347232632122505,57.3466375679552,-0.0010376618273522098,126.65472908032768,211.57685641932093,126.65472908032768
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-067,2806,57.94381410832388,57.97640564282467,0.05621516915274016,132.33400371648133,207.56503644827586,132.33400371648133
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-110,2743,79.32141435207585,79.32446416693051,0.003844734265390226,230.62238670701072,408.99645159228305,230.62238670701072
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-119,1895,70.81059852217209,70.81091293831187,0.0004440221524348864,177.35436104322963,275.16663244604706,177.35436104322963
