policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__history,matched_random,all,eu-locality-126,5790,19.763080939199412,19.763080939199412,0.0,86.23750171087968,157.09863889864567,86.23750171087968
floor_both__history,matched_random,easy,eu-locality-007,1784,1.3663858322568445,1.3663907428562363,0.0003593847087590696,3.0687690750486643,3.4127940236279932,3.0687690750486643
floor_both__history,matched_random,easy,eu-locality-074,17176,1.947012751389757,1.947012751389757,0.0,3.2267756631012077,3.423075902705476,3.2267756631012077
floor_both__history,matched_random,easy,eu-locality-082,515,1.5529398945194541,1.5529398945194541,0.0,3.032126970856838,3.403722230149994,3.032126970856838
floor_both__history,matched_random,easy,eu-locality-110,2009,1.747835510880415,1.747835510880415,0.0,3.1049167252293506,3.3432289343058565,3.1049167252293506
floor_both__history,matched_random,easy,eu-locality-112,575,2.026223721847947,2.026223721847947,0.0,3.248329201179975,3.413475325097176,3.248329201179975
floor_both__history,matched_random,easy,eu-locality-119,1323,1.7968529587469655,1.7968529587469655,0.0,3.1402660145503596,3.401506256673579,3.1402660145503596
floor_both__history,matched_random,easy,eu-locality-124,739,1.890929923622865,1.890929923622865,0.0,3.1383918820208465,3.3722231317455353,3.1383918820208465
floor_both__history,matched_random,easy,eu-locality-126,2167,1.4130932979569262,1.4130932979569262,0.0,2.991026911932384,3.358228126673966,2.991026911932384
floor_both__history,matched_random,hard,eu-locality-007,1057,40.663473709494916,40.663473709494916,0.0,80.93538095486694,114.29072331500305,80.93538095486694
floor_both__history,matched_random,hard,eu-locality-074,26162,51.32939471305787,51.32939471305787,0.0,120.7641617442585,217.00148078226107,120.7641617442585
floor_both__history,matched_random,hard,eu-locality-082,245,48.16197115775322,48.16197115775322,0.0,102.89538275989119,169.5400402883042,102.89538275989119
floor_both__history,matched_random,hard,eu-locality-110,2779,78.82334643479597,78.82334643479597,0.0,227.4742146023239,408.3784087886384,227.4742146023239
floor_both__history,matched_random,hard,eu-locality-112,1522,59.31739730083183,59.31739730083183,0.0,157.08224360877819,272.4802531432175,157.08224360877819
floor_both__history,matched_random,hard,eu-locality-119,1922,70.15802233435195,70.15802233435195,0.0,175.76992045845242,274.8091526508623,175.76992045845242
floor_both__history,matched_random,hard,eu-locality-124,1375,98.11202032971319,98.11202032971319,0.0,277.5179890841983,454.9614884293962,277.5179890841983
floor_both__history,matched_random,hard,eu-locality-126,1386,64.46229459497049,64.46229459497049,0.0,150.6407980804362,231.2736903008077,150.6407980804362
floor_both__history,matched_random,complete,eu-locality-007,2882,13.704143731576679,13.704146771309265,2.2181115233443904e-05,47.83773492869996,79.58424742220402,47.83773492869996
floor_both__history,matched_random,complete,eu-locality-074,67309,19.45049783075739,19.45049783075739,0.0,63.507809690087406,131.5638507846747,63.507809690087406
floor_both__history,matched_random,complete,eu-locality-082,582,10.40301168460023,10.40301168460023,0.0,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__history,matched_random,complete,eu-locality-110,5804,28.48680291170339,28.48680291170339,0.0,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__history,matched_random,complete,eu-locality-112,2417,20.996588028341723,20.996588028341723,0.0,70.63131723055629,171.1830006493205,70.63131723055629
floor_both__history,matched_random,complete,eu-locality-119,3148,28.503445722464978,28.503445722464978,0.0,111.844506586388,205.2067029563877,111.844506586388
floor_both__history,matched_random,complete,eu-locality-124,2077,38.502996147786725,38.502996147786725,0.0,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__history,matched_random,complete,eu-locality-126,3637,19.465979437534244,19.465979437534244,0.0,85.0633117366397,163.85887416785963,85.0633117366397
floor_both__history_risk,ADE_vs_floor,all,eu-locality-007,5526,13.614542404591942,13.631549099320335,0.12475980979477219,45.980618780176684,80.22724394770805,45.980618780176684
floor_both__history_risk,ADE_vs_floor,all,eu-locality-074,102348,19.677758970750727,19.68951022923612,0.05968283796081719,64.63300498452475,133.4264067395461,64.64687983679082
floor_both__history_risk,ADE_vs_floor,all,eu-locality-082,1368,13.533634504878078,13.57638896083587,0.31491773019413083,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__history_risk,ADE_vs_floor,all,eu-locality-110,8550,30.53748311432468,30.579923961888944,0.13878663536625035,121.9052045177577,270.73137899676516,121.9052045177577
floor_both__history_risk,ADE_vs_floor,all,eu-locality-112,5004,24.573974027864498,24.59759499548189,0.09602958184217192,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__history_risk,ADE_vs_floor,all,eu-locality-119,5639,28.886765311510977,28.89082259415224,0.014043499897031797,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__history_risk,ADE_vs_floor,all,eu-locality-124,3550,42.503964298568164,42.54261280801779,0.09084658157701986,186.45287792257716,344.5055271166482,186.45287792257716
floor_both__history_risk,ADE_vs_floor,all,eu-locality-126,5790,19.763080939199412,19.7654361301648,0.01191570451508639,86.23750171087968,157.09863889864567,86.23750171087968
floor_both__history_risk,ADE_vs_floor,easy,eu-locality-007,1784,1.3663578626474293,1.3731764386585639,0.4965549815139192,3.0687690750486643,3.4127940236279932,3.069704794506349
floor_both__history_risk,ADE_vs_floor,easy,eu-locality-074,17176,1.947012751389757,1.9492774327651874,0.11618055682395267,3.2267756631012077,3.423075902705476,3.2267756631012077
floor_both__history_risk,ADE_vs_floor,easy,eu-locality-082,515,1.5529398945194541,1.5695801432562273,1.0601719707189705,3.032126970856838,3.403722230149994,3.0267587675843264
floor_both__history_risk,ADE_vs_floor,easy,eu-locality-110,2009,1.747835510880415,1.750524511243828,0.1536111231885684,3.1049167252293506,3.3432289343058565,3.1049167252293506
floor_both__history_risk,ADE_vs_floor,easy,eu-locality-112,575,2.026223721847947,2.031738614329283,0.2714371052674136,3.248329201179975,3.413475325097176,3.248329201179975
floor_both__history_risk,ADE_vs_floor,easy,eu-locality-119,1323,1.7968529587469655,1.8086940012029757,0.6546736179881552,3.1402660145503596,3.401506256673579,3.1446790575108015
floor_both__history_risk,ADE_vs_floor,easy,eu-locality-124,739,1.890929923622865,1.905671777551904,0.7735778061412568,3.1383918820208465,3.3722231317455353,3.1383918820208465
floor_both__history_risk,ADE_vs_floor,easy,eu-locality-126,2167,1.4130932979569262,1.4153891051234282,0.16220325267388702,2.991026911932384,3.358228126673966,2.9946844434126056
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-007,1057,40.663473709494916,40.67919381425611,0.03864409121029366,80.93538095486694,114.29072331500305,80.93538095486694
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-074,26162,51.32939471305787,51.351733619789364,0.04350175769505249,120.7641617442585,217.00148078226107,120.89932204951202
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-082,245,48.16197115775322,48.274855885474395,0.23383752400830682,102.89538275989119,169.5400402883042,102.89538275989119
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-110,2779,78.82334643479597,78.9308058896549,0.13614387139182504,227.4742146023239,408.3784087886384,227.93329072835834
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-112,1522,59.31739730083183,59.350511539277925,0.055794360633576456,157.08224360877819,272.4802531432175,157.81065006811522
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-119,1922,70.15802233435195,70.15802233435195,0.0,175.76992045845242,274.8091526508623,175.76992045845242
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-124,1375,98.11202032971319,98.11202032971319,0.0,277.5179890841983,454.9614884293962,277.5179890841983
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-126,1386,64.46229459497049,64.46244037668379,0.00022614985167868085,150.6407980804362,231.2736903008077,150.6407980804362
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-007,2882,13.704126417980843,13.717182429470103,0.09517997997322558,47.83773492869996,79.58424742220402,47.83773492869996
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-074,67309,19.45049783075739,19.462752467239167,0.06296456013816787,63.507809690087406,131.5638507846747,63.52787485298842
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-082,582,10.40301168460023,10.454687947520327,0.4942879517733867,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-110,5804,28.48680291170339,28.505226195378828,0.06463124884245053,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-112,2417,20.996588028341723,21.01640114293228,0.09427453566293043,70.63131723055629,171.1830006493205,70.63131723055629
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-119,3148,28.503445722464978,28.508392193509675,0.017350929547765848,111.844506586388,205.2067029563877,111.844506586388
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-124,2077,38.502996147786725,38.56020438584274,0.14836082683477025,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-126,3637,19.465979437534244,19.468891466080755,0.014957341313370787,85.0633117366397,163.85887416785963,85.0633117366397
floor_both__history_risk,ADE_vs_stop,all,eu-locality-007,5526,13.614542404591942,13.617920386087532,0.024805413747608362,45.980618780176684,80.22724394770805,45.980618780176684
floor_both__history_risk,ADE_vs_stop,all,eu-locality-074,102348,19.677758970750727,19.66529554536371,-0.06337776799880679,64.63300498452475,133.4264067395461,64.55839552406339
floor_both__history_risk,ADE_vs_stop,all,eu-locality-082,1368,13.533634504878078,13.524293368165779,-0.06906931444039532,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__history_risk,ADE_vs_stop,all,eu-locality-110,8550,30.53748311432468,30.53695449966386,-0.0017310654237823186,121.9052045177577,270.73137899676516,121.9052045177577
floor_both__history_risk,ADE_vs_stop,all,eu-locality-112,5004,24.573974027864498,24.573974027864498,0.0,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__history_risk,ADE_vs_stop,all,eu-locality-119,5639,28.886765311510977,28.886698486891866,-0.00023133352931026252,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__history_risk,ADE_vs_stop,all,eu-locality-124,3550,42.503964298568164,42.495466176554444,-0.019997714528918742,186.45287792257716,344.5055271166482,186.45287792257716
floor_both__history_risk,ADE_vs_stop,all,eu-locality-126,5790,19.763080939199412,19.763087165361014,3.1503993025427945e-05,86.23750171087968,157.09863889864567,86.23750171087968
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-007,1784,1.3663578626474293,1.366225170235926,-0.009712338375411633,3.0687690750486643,3.4127940236279932,3.0687690750486643
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-074,17176,1.947012751389757,1.9466738596332793,-0.017408758781067846,3.2267756631012077,3.423075902705476,3.2267756631012077
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-082,515,1.5529398945194541,1.5533266690184555,0.024899752686646792,3.032126970856838,3.403722230149994,3.032126970856838
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-110,2009,1.747835510880415,1.7478261728990274,-0.0005342625904347642,3.1049167252293506,3.3432289343058565,3.1049167252293506
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-112,575,2.026223721847947,2.026223721847947,0.0,3.248329201179975,3.413475325097176,3.248329201179975
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-119,1323,1.7968529587469655,1.7965681333296097,-0.01585386115181553,3.1402660145503596,3.401506256673579,3.1402660145503596
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-124,739,1.890929923622865,1.890929923622865,0.0,3.1383918820208465,3.3722231317455353,3.1383918820208465
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-126,2167,1.4130932979569262,1.4131099336171318,0.0011772375106744448,2.991026911932384,3.358228126673966,2.991026911932384
floor_both__history_risk,ADE_vs_stop,hard,eu-locality-007,1057,40.663473709494916,40.66598414400077,0.0061733032132194054,80.93538095486694,114.29072331500305,80.93538095486694
floor_both__history_risk,ADE_vs_stop,hard,eu-locality-074,26162,51.32939471305787,51.282244096027405,-0.09194335751410154,120.7641617442585,217.00148078226107,120.35024409009154
floor_both__history_risk,ADE_vs_stop,hard,eu-locality-082,245,48.16197115775322,48.16197115775322,0.0,102.89538275989119,169.5400402883042,102.89538275989119
floor_both__history_risk,ADE_vs_stop,hard,eu-locality-110,2779,78.82334643479597,78.82334643479597,0.0,227.4742146023239,408.3784087886384,227.4742146023239
floor_both__history_risk,ADE_vs_stop,hard,eu-locality-112,1522,59.31739730083183,59.31739730083183,0.0,157.08224360877819,272.4802531432175,157.08224360877819
floor_both__history_risk,ADE_vs_stop,hard,eu-locality-119,1922,70.15802233435195,70.15802233435195,0.0,175.76992045845242,274.8091526508623,175.76992045845242
floor_both__history_risk,ADE_vs_stop,hard,eu-locality-124,1375,98.11202032971319,98.11202032971319,0.0,277.5179890841983,454.9614884293962,277.5179890841983
floor_both__history_risk,ADE_vs_stop,hard,eu-locality-126,1386,64.46229459497049,64.46229459497049,0.0,150.6407980804362,231.2736903008077,150.6407980804362
floor_both__history_risk,ADE_vs_stop,complete,eu-locality-007,2882,13.704126417980843,13.704037289173101,-0.000650383575750979,47.83773492869996,79.58424742220402,47.83773492869996
floor_both__history_risk,ADE_vs_stop,complete,eu-locality-074,67309,19.45049783075739,19.439034070880393,-0.05897288844289861,63.507809690087406,131.5638507846747,63.47625631914233
floor_both__history_risk,ADE_vs_stop,complete,eu-locality-082,582,10.40301168460023,10.40301168460023,0.0,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__history_risk,ADE_vs_stop,complete,eu-locality-110,5804,28.48680291170339,28.486024197825028,-0.002733669932153404,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__history_risk,ADE_vs_stop,complete,eu-locality-112,2417,20.996588028341723,20.996588028341723,0.0,70.63131723055629,171.1830006493205,70.63131723055629
floor_both__history_risk,ADE_vs_stop,complete,eu-locality-119,3148,28.503445722464978,28.503445722464978,0.0,111.844506586388,205.2067029563877,111.844506586388
floor_both__history_risk,ADE_vs_stop,complete,eu-locality-124,2077,38.502996147786725,38.48847119200978,-0.037738458626956906,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__history_risk,ADE_vs_stop,complete,eu-locality-126,3637,19.465979437534244,19.465989349405472,5.091891837061269e-05,85.0633117366397,163.85887416785963,85.0633117366397
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-007,3935,30.040362125702252,30.06435251353968,0.07979678866066875,102.96456780800754,179.47061743579053,102.96456780800754
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-074,81289,41.50483297779299,41.52762683771402,0.054888424060706154,140.28728377269076,286.23913978370405,140.33440915789075
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-082,859,25.42107844056207,25.516003530978292,0.37202177959011484,114.66976098816347,234.31504208196256,114.66976098816347
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-110,7204,58.41404603949259,58.44145052719616,0.04689220999197774,251.77304034955634,587.6090239057078,251.77304034955634
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-112,3719,48.65822384484417,48.682047530828406,0.04893731301902626,180.28741648050087,421.92552065383416,180.28741648050087
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-119,4147,65.53825371315938,65.54665327244761,0.012814627244694954,270.5290560144782,484.5542592170748,270.5290560144782
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-124,2645,84.08492797117664,84.16711691433127,0.0976497071157767,381.9827743206876,749.8979417287693,381.9827743206876
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-126,4579,40.49840572419457,40.503474671900555,0.012514846558342452,185.86716972851187,367.4904107537943,185.86716972851187
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-007,1784,1.3663578626474293,1.4116372489032123,3.207579446558473,3.0687690750486643,3.4127940236279932,3.1829165280653378
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-074,17176,1.947012751389757,2.0345987086931556,4.304827135158062,3.2267756631012077,3.423075902705476,3.3227202724286355
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-082,515,1.5529398945194541,1.6292457075972016,4.683505546274091,3.032126970856838,3.403722230149994,3.1617325949953337
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-110,2009,1.747835510880415,1.8571965321602297,5.888500187570855,3.1049167252293506,3.3432289343058565,3.2841980969419593
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-112,575,2.026223721847947,2.120126457156666,4.429110112358725,3.248329201179975,3.413475325097176,3.337428914790469
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-119,1323,1.7968529587469655,1.9039962115564375,5.627282877936346,3.1402660145503596,3.401506256673579,3.27321556485438
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-124,739,1.890929923622865,2.0089308960456713,5.87381938597672,3.1383918820208465,3.3722231317455353,3.2764853371884692
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-126,2167,1.4130932979569262,1.49949345147157,5.761956041211969,2.991026911932384,3.358228126673966,3.17156482441628
floor_both__history_random,ADE_vs_floor,all,eu-locality-007,5526,13.614553019556206,13.631549099320335,0.12468193923004245,45.980618780176684,80.22724394770805,45.980618780176684
floor_both__history_random,ADE_vs_floor,all,eu-locality-074,102348,19.677758970750727,19.68951022923612,0.05968283796081719,64.63300498452475,133.4264067395461,64.64687983679082
floor_both__history_random,ADE_vs_floor,all,eu-locality-082,1368,13.533634504878078,13.57638896083587,0.31491773019413083,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__history_random,ADE_vs_floor,all,eu-locality-110,8550,30.53748311432468,30.579923961888944,0.13878663536625035,121.9052045177577,270.73137899676516,121.9052045177577
floor_both__history_random,ADE_vs_floor,all,eu-locality-112,5004,24.573974027864498,24.59759499548189,0.09602958184217192,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__history_random,ADE_vs_floor,all,eu-locality-119,5639,28.886765311510977,28.89082259415224,0.014043499897031797,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__history_random,ADE_vs_floor,all,eu-locality-124,3550,42.503964298568164,42.54261280801779,0.09084658157701986,186.45287792257716,344.5055271166482,186.45287792257716
floor_both__history_random,ADE_vs_floor,all,eu-locality-126,5790,19.763080939199412,19.7654361301648,0.01191570451508639,86.23750171087968,157.09863889864567,86.23750171087968
floor_both__history_random,ADE_vs_floor,easy,eu-locality-007,1784,1.3663907428562363,1.3731764386585639,0.4941605179998865,3.0687690750486643,3.4127940236279932,3.069704794506349
floor_both__history_random,ADE_vs_floor,easy,eu-locality-074,17176,1.947012751389757,1.9492774327651874,0.11618055682395267,3.2267756631012077,3.423075902705476,3.2267756631012077
floor_both__history_random,ADE_vs_floor,easy,eu-locality-082,515,1.5529398945194541,1.5695801432562273,1.0601719707189705,3.032126970856838,3.403722230149994,3.0267587675843264
floor_both__history_random,ADE_vs_floor,easy,eu-locality-110,2009,1.747835510880415,1.750524511243828,0.1536111231885684,3.1049167252293506,3.3432289343058565,3.1049167252293506
floor_both__history_random,ADE_vs_floor,easy,eu-locality-112,575,2.026223721847947,2.031738614329283,0.2714371052674136,3.248329201179975,3.413475325097176,3.248329201179975
floor_both__history_random,ADE_vs_floor,easy,eu-locality-119,1323,1.7968529587469655,1.8086940012029757,0.6546736179881552,3.1402660145503596,3.401506256673579,3.1446790575108015
floor_both__history_random,ADE_vs_floor,easy,eu-locality-124,739,1.890929923622865,1.905671777551904,0.7735778061412568,3.1383918820208465,3.3722231317455353,3.1383918820208465
floor_both__history_random,ADE_vs_floor,easy,eu-locality-126,2167,1.4130932979569262,1.4153891051234282,0.16220325267388702,2.991026911932384,3.358228126673966,2.9946844434126056
floor_both__history_random,ADE_vs_floor,hard,eu-locality-007,1057,40.663473709494916,40.67919381425611,0.03864409121029366,80.93538095486694,114.29072331500305,80.93538095486694
floor_both__history_random,ADE_vs_floor,hard,eu-locality-074,26162,51.32939471305787,51.351733619789364,0.04350175769505249,120.7641617442585,217.00148078226107,120.89932204951202
floor_both__history_random,ADE_vs_floor,hard,eu-locality-082,245,48.16197115775322,48.274855885474395,0.23383752400830682,102.89538275989119,169.5400402883042,102.89538275989119
floor_both__history_random,ADE_vs_floor,hard,eu-locality-110,2779,78.82334643479597,78.9308058896549,0.13614387139182504,227.4742146023239,408.3784087886384,227.93329072835834
floor_both__history_random,ADE_vs_floor,hard,eu-locality-112,1522,59.31739730083183,59.350511539277925,0.055794360633576456,157.08224360877819,272.4802531432175,157.81065006811522
floor_both__history_random,ADE_vs_floor,hard,eu-locality-119,1922,70.15802233435195,70.15802233435195,0.0,175.76992045845242,274.8091526508623,175.76992045845242
floor_both__history_random,ADE_vs_floor,hard,eu-locality-124,1375,98.11202032971319,98.11202032971319,0.0,277.5179890841983,454.9614884293962,277.5179890841983
floor_both__history_random,ADE_vs_floor,hard,eu-locality-126,1386,64.46229459497049,64.46244037668379,0.00022614985167868085,150.6407980804362,231.2736903008077,150.6407980804362
floor_both__history_random,ADE_vs_floor,complete,eu-locality-007,2882,13.704146771309265,13.717182429470103,0.09503160162711577,47.83773492869996,79.58424742220402,47.83773492869996
floor_both__history_random,ADE_vs_floor,complete,eu-locality-074,67309,19.45049783075739,19.462752467239167,0.06296456013816787,63.507809690087406,131.5638507846747,63.52787485298842
floor_both__history_random,ADE_vs_floor,complete,eu-locality-082,582,10.40301168460023,10.454687947520327,0.4942879517733867,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__history_random,ADE_vs_floor,complete,eu-locality-110,5804,28.48680291170339,28.505226195378828,0.06463124884245053,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__history_random,ADE_vs_floor,complete,eu-locality-112,2417,20.996588028341723,21.01640114293228,0.09427453566293043,70.63131723055629,171.1830006493205,70.63131723055629
floor_both__history_random,ADE_vs_floor,complete,eu-locality-119,3148,28.503445722464978,28.508392193509675,0.017350929547765848,111.844506586388,205.2067029563877,111.844506586388
floor_both__history_random,ADE_vs_floor,complete,eu-locality-124,2077,38.502996147786725,38.56020438584274,0.14836082683477025,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__history_random,ADE_vs_floor,complete,eu-locality-126,3637,19.465979437534244,19.468891466080755,0.014957341313370787,85.0633117366397,163.85887416785963,85.0633117366397
floor_both__history_random,ADE_vs_stop,all,eu-locality-007,5526,13.614553019556206,13.617920386087532,0.024727465250606873,45.980618780176684,80.22724394770805,45.980618780176684
floor_both__history_random,ADE_vs_stop,all,eu-locality-074,102348,19.677758970750727,19.66529554536371,-0.06337776799880679,64.63300498452475,133.4264067395461,64.55839552406339
floor_both__history_random,ADE_vs_stop,all,eu-locality-082,1368,13.533634504878078,13.524293368165779,-0.06906931444039532,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__history_random,ADE_vs_stop,all,eu-locality-110,8550,30.53748311432468,30.53695449966386,-0.0017310654237823186,121.9052045177577,270.73137899676516,121.9052045177577
floor_both__history_random,ADE_vs_stop,all,eu-locality-112,5004,24.573974027864498,24.573974027864498,0.0,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__history_random,ADE_vs_stop,all,eu-locality-119,5639,28.886765311510977,28.886698486891866,-0.00023133352931026252,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__history_random,ADE_vs_stop,all,eu-locality-124,3550,42.503964298568164,42.495466176554444,-0.019997714528918742,186.45287792257716,344.5055271166482,186.45287792257716
floor_both__history_random,ADE_vs_stop,all,eu-locality-126,5790,19.763080939199412,19.763087165361014,3.1503993025427945e-05,86.23750171087968,157.09863889864567,86.23750171087968
floor_both__history_random,ADE_vs_stop,easy,eu-locality-007,1784,1.3663907428562363,1.366225170235926,-0.012118984770403962,3.0687690750486643,3.4127940236279932,3.0687690750486643
floor_both__history_random,ADE_vs_stop,easy,eu-locality-074,17176,1.947012751389757,1.9466738596332793,-0.017408758781067846,3.2267756631012077,3.423075902705476,3.2267756631012077
floor_both__history_random,ADE_vs_stop,easy,eu-locality-082,515,1.5529398945194541,1.5533266690184555,0.024899752686646792,3.032126970856838,3.403722230149994,3.032126970856838
floor_both__history_random,ADE_vs_stop,easy,eu-locality-110,2009,1.747835510880415,1.7478261728990274,-0.0005342625904347642,3.1049167252293506,3.3432289343058565,3.1049167252293506
floor_both__history_random,ADE_vs_stop,easy,eu-locality-112,575,2.026223721847947,2.026223721847947,0.0,3.248329201179975,3.413475325097176,3.248329201179975
floor_both__history_random,ADE_vs_stop,easy,eu-locality-119,1323,1.7968529587469655,1.7965681333296097,-0.01585386115181553,3.1402660145503596,3.401506256673579,3.1402660145503596
floor_both__history_random,ADE_vs_stop,easy,eu-locality-124,739,1.890929923622865,1.890929923622865,0.0,3.1383918820208465,3.3722231317455353,3.1383918820208465
floor_both__history_random,ADE_vs_stop,easy,eu-locality-126,2167,1.4130932979569262,1.4131099336171318,0.0011772375106744448,2.991026911932384,3.358228126673966,2.991026911932384
floor_both__history_random,ADE_vs_stop,hard,eu-locality-007,1057,40.663473709494916,40.66598414400077,0.0061733032132194054,80.93538095486694,114.29072331500305,80.93538095486694
floor_both__history_random,ADE_vs_stop,hard,eu-locality-074,26162,51.32939471305787,51.282244096027405,-0.09194335751410154,120.7641617442585,217.00148078226107,120.35024409009154
floor_both__history_random,ADE_vs_stop,hard,eu-locality-082,245,48.16197115775322,48.16197115775322,0.0,102.89538275989119,169.5400402883042,102.89538275989119
floor_both__history_random,ADE_vs_stop,hard,eu-locality-110,2779,78.82334643479597,78.82334643479597,0.0,227.4742146023239,408.3784087886384,227.4742146023239
floor_both__history_random,ADE_vs_stop,hard,eu-locality-112,1522,59.31739730083183,59.31739730083183,0.0,157.08224360877819,272.4802531432175,157.08224360877819
floor_both__history_random,ADE_vs_stop,hard,eu-locality-119,1922,70.15802233435195,70.15802233435195,0.0,175.76992045845242,274.8091526508623,175.76992045845242
floor_both__history_random,ADE_vs_stop,hard,eu-locality-124,1375,98.11202032971319,98.11202032971319,0.0,277.5179890841983,454.9614884293962,277.5179890841983
floor_both__history_random,ADE_vs_stop,hard,eu-locality-126,1386,64.46229459497049,64.46229459497049,0.0,150.6407980804362,231.2736903008077,150.6407980804362
floor_both__history_random,ADE_vs_stop,complete,eu-locality-007,2882,13.704146771309265,13.704037289173101,-0.0007989042488221187,47.83773492869996,79.58424742220402,47.83773492869996
floor_both__history_random,ADE_vs_stop,complete,eu-locality-074,67309,19.45049783075739,19.439034070880393,-0.05897288844289861,63.507809690087406,131.5638507846747,63.47625631914233
floor_both__history_random,ADE_vs_stop,complete,eu-locality-082,582,10.40301168460023,10.40301168460023,0.0,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__history_random,ADE_vs_stop,complete,eu-locality-110,5804,28.48680291170339,28.486024197825028,-0.002733669932153404,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__history_random,ADE_vs_stop,complete,eu-locality-112,2417,20.996588028341723,20.996588028341723,0.0,70.63131723055629,171.1830006493205,70.63131723055629
floor_both__history_random,ADE_vs_stop,complete,eu-locality-119,3148,28.503445722464978,28.503445722464978,0.0,111.844506586388,205.2067029563877,111.844506586388
floor_both__history_random,ADE_vs_stop,complete,eu-locality-124,2077,38.502996147786725,38.48847119200978,-0.037738458626956906,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__history_random,ADE_vs_stop,complete,eu-locality-126,3637,19.465979437534244,19.465989349405472,5.091891837061269e-05,85.0633117366397,163.85887416785963,85.0633117366397
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-007,3935,30.0403813169031,30.06435251353968,0.07973295491989774,102.96456780800754,179.47061743579053,102.96456780800754
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-074,81289,41.50483297779299,41.52762683771402,0.054888424060706154,140.28728377269076,286.23913978370405,140.33440915789075
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-082,859,25.42107844056207,25.516003530978292,0.37202177959011484,114.66976098816347,234.31504208196256,114.66976098816347
